Lattice Size (NxN),Total Steps,Steps Used in Analysis,Burnin Steps,Interaction Strength,Applied Mag Field,Spin Prop
200,120000,25000,50000,1.0,0.0,0.1

2.2629999999999493,0.07169553599655817,0.09594839438255455,-1.3064373519086838,0.014175920009018978,0.04239876022207543,8.785595853019741e-05,3.924039767133513e-05,7.838092326915085e-06
2.266999999999949,0.2156577539896965,0.04172211751673611,-1.3063503874492646,0.014112255839524246,0.018404110064727416,8.414649313595132e-05,3.87516181479958e-05,1.1007330431206739e-05
2.264999999999949,0.4501019820189476,0.042351166478753664,-1.325267012104988,0.016084672262500054,0.01869808674558703,0.00010293770378488895,5.0429889876574664e-05,1.1988916109316476e-05
2.2679999999999483,0.01076286404111539,0.1544934892775439,-1.2900288759088516,0.013530864864765924,0.06811882243278104,0.00010810769466568161,3.5593034285108765e-05,8.168976404020716e-06
2.2689999999999486,0.06578604198008019,0.053549504433366965,-1.2857115918636322,0.01421782835416001,0.023600486748950277,9.271072768375194e-05,3.926427131049387e-05,1.1712400686205754e-05
2.269999999999948,0.16962270203083754,0.03624649061168336,-1.2949518839550018,0.014273260590228078,0.015967617009552508,4.034610604801778e-05,3.953617727426639e-05,5.760465791191243e-06
2.2709999999999484,0.20664402999669312,0.057577438372937655,-1.289034828095436,0.01369348044518215,0.025353341423575062,8.33642483540364e-05,3.6357450662565884e-05,8.31354308889506e-06
2.272999999999948,0.21811557799831033,0.09592482126635868,-1.291716788020134,0.014671934430828901,0.04220185713434266,4.383529526771968e-05,4.166543146134521e-05,9.125701559696713e-06
2.271999999999948,0.07829909199493573,0.046703265027730714,-1.2812199202299117,0.015089480701418733,0.020556014536853778,9.149147311786731e-05,4.410947957965364e-05,9.819193827266368e-06
2.2739999999999476,0.008810184011479287,0.06694275656353724,-1.278319871878624,0.01639442553430924,0.029438327424599287,8.219613119369338e-05,5.1977033135854745e-05,1.2646037794336122e-05
2.274999999999948,0.061987735991304214,0.08071552530260132,-1.28306206012249,0.014589555264243811,0.03547935178136403,6.504395745487253e-05,4.1126457733787525e-05,5.503816586362884e-06
2.2759999999999474,0.08544179202044848,0.066765809184614,-1.28299156021595,0.016195398520601773,0.029334714052994527,8.774165788101734e-05,5.063359492826541e-05,9.044316559216449e-06
2.2769999999999477,0.10012821203426225,0.06496688746024883,-1.2786652163743972,0.014164868491542047,0.028531790715964126,5.607007491321206e-05,3.869893670097124e-05,1.0846994632780164e-05
2.2789999999999475,0.09693403997672503,0.0697708095669567,-1.2832258156204224,0.01624206872396259,0.030614659748555643,0.00011784208951293462,5.07918506619544e-05,9.001579972751866e-06
2.277999999999947,0.11091342400620356,0.06702123915808415,-1.2794867953872682,0.015087276313136782,0.02942108830469083,8.335881713200752e-05,4.386460763160174e-05,8.336576343155571e-06
2.279999999999947,0.19169581996798515,0.04382372810794606,-1.2748213478517532,0.012398631060753163,0.019220933380678543,4.7503212906610015e-05,2.9571801358241048e-05,9.055579166533499e-06
2.2809999999999473,0.06798209597470442,0.09011851442798018,-1.269906492228508,0.014987352658473637,0.039508336005253074,7.724780355084495e-05,4.317171312824893e-05,6.9146736978586405e-06
2.282999999999947,0.009271819991496741,0.08982862599086198,-1.268081704416275,0.015031710122716634,0.03934674813441264,9.49637365321579e-05,4.3351583062643826e-05,8.710373248852518e-06
2.2819999999999467,0.012170335989394225,0.03923170618792936,-1.2657602683019638,0.01377232018363538,0.017191808145455862,8.237228926810658e-05,3.642360615919952e-05,5.8651086025442945e-06
2.2839999999999465,0.19560675195321442,0.057792500547903206,-1.2696489361143113,0.014125556570141223,0.025303196386998492,0.00011154204506083713,3.8248898991282774e-05,1.057262575934611e-05
2.284999999999947,0.06305183799867009,0.04214270900039773,-1.2625680200958251,0.012882733357184073,0.018443198687264205,8.564703294301986e-05,3.178656708958356e-05,1.2789860518933739e-05
2.2869999999999466,0.1105983999938087,0.08913313523983317,-1.2611310116958618,0.01442374453490822,0.03897382389148896,8.382939011541015e-05,3.977623880997774e-05,6.7553606350077065e-06
2.2859999999999463,0.12041186996348202,0.04427749078811664,-1.2676358722686767,0.0168811539703706,0.01936898109716434,9.550813521177436e-05,5.4532048203062736e-05,9.968272018027488e-06
2.287999999999946,0.08188751001527154,0.0630629126997677,-1.2596138518857956,0.015213372981166479,0.027562461844304716,4.810248190259744e-05,4.421188029214776e-05,7.580286770908337e-06
2.289999999999946,0.026700392017929262,0.03746673217015172,-1.2538293879127502,0.013944504393480543,0.016361018414913803,8.839377611822645e-05,3.707961380976858e-05,6.416249371541505e-06
2.2919999999999456,0.01143226799073731,0.07491445281682925,-1.254149628238678,0.013282390545754225,0.03268518883805891,6.872873408022805e-05,3.35832919514324e-05,8.484691317237157e-06
2.290999999999946,0.0511086700200809,0.05942779150248609,-1.2594448160648346,0.01471627424142008,0.025939673287860097,0.00019620614689209797,4.126155267365159e-05,1.1800505497551734e-05
2.2889999999999464,0.08591962997585681,0.06330841579423027,-1.26085692425251,0.015436604315070298,0.027657674003596224,0.00010653816581401261,4.547911016676106e-05,7.736994518056768e-06
2.292999999999946,0.06514514001948307,0.048280592020328604,-1.2487090840053559,0.01355057920117123,0.021055644143187852,0.00010834244362427603,3.492268353222449e-05,9.012538379707543e-06
2.297999999999945,0.015041748002372332,0.04827343612903006,-1.239875911974907,0.01693511610671272,0.021006717201493132,9.044801734704538e-05,5.430956300363624e-05,7.5073195363610095e-06
2.2939999999999454,0.13204491398908197,0.06801117447778882,-1.2545054322052003,0.013965813294780234,0.02964741694759827,0.00011462044715424084,3.7063432407476234e-05,9.40266603829909e-06
2.2949999999999458,0.159812338078022,0.06227022010501081,-1.2492741161394119,0.013173650324014645,0.027132993509809272,0.00011493729036230762,3.2949352406608926e-05,6.669285053596872e-06
2.2989999999999453,0.06847121800575769,0.03389639847952841,-1.2427562998437882,0.012772482930854659,0.014743974980221496,8.049071156553438e-05,3.0865457553548235e-05,4.910976269197075e-06
2.295999999999945,0.07048554201989814,0.051663510824106036,-1.2478142120456694,0.013700195859162217,0.022501529104576336,0.00013630574459730932,3.5604901149745076e-05,9.338937381189034e-06
2.2969999999999455,0.1192544379772991,0.05116744916391717,-1.2508378157901765,0.014825962788053227,0.02227577238307287,0.0001242636505188948,4.1660436990412895e-05,1.0477467407273083e-05
2.2999999999999448,0.04680993199323988,0.05695981488262733,-1.2392510921621323,0.013955278057275452,0.024765136905490738,6.095997540964742e-05,3.681470428277562e-05,6.629449400267221e-06
2.300999999999945,0.004931193986528524,0.06933572222702317,-1.236139659895897,0.014420462828415309,0.030132864940036863,9.946451121915302e-05,3.927581099798032e-05,8.622231701782503e-06
2.3019999999999445,0.025401580015170185,0.08798163820912455,-1.2358803961181641,0.01297326341121034,0.03821965169814365,9.922290966737197e-05,3.176053677810046e-05,1.0226285915013619e-05
2.3049999999999446,0.051814060004600176,0.059531584578407945,-1.2315103237962723,0.014828388992440886,0.02582715166091513,6.580702833797764e-05,4.138529747387836e-05,6.363334535623354e-06
2.302999999999945,0.03415422202549511,0.057547468849730846,-1.2303740481424332,0.01369542590078181,0.024988045527456457,7.019115893776032e-05,3.536414878511164e-05,6.405122072816624e-06
2.3039999999999443,0.0184716099964999,0.0467298476861097,-1.2311952560567856,0.013365956483835694,0.020282051947096716,9.462929649805905e-05,3.365387956177475e-05,1.0203363382095328e-05
2.3069999999999444,0.006908775971993455,0.08926275128475912,-1.234789336104393,0.014128350097932169,0.03869213319668889,5.348126831762989e-05,3.750487368962812e-05,9.776350150722982e-06
2.307999999999944,0.03385770400115856,0.05286984449349469,-1.223216859884262,0.013177367024720617,0.022907211652294618,7.663573069689902e-05,3.259760371284169e-05,6.3559534248797e-06
2.305999999999944,0.017399730005514286,0.07080926787046375,-1.2251849278879166,0.01409068858391503,0.030706534202283378,0.00010109572442526295,3.733755089082498e-05,1.2591194360125127e-05
2.308999999999944,0.0886349500029521,0.06513224046110509,-1.226358148341179,0.013241276826993208,0.028207986340886386,0.00010797225322579611,3.2886061491933625e-05,8.957113246821994e-06
2.3099999999999437,0.026131591997413488,0.0758883872870771,-1.223593731865883,0.014981721403632763,0.03285211570869219,0.00017839196699293087,4.2062925397964615e-05,8.708453750954526e-06
2.310999999999944,0.06413020998458902,0.08594969382891955,-1.2218789318466186,0.013166914977309211,0.03719155942402494,0.0001300282266764767,3.246146915738493e-05,7.797829240967832e-06
2.3119999999999434,0.08980962800271372,0.06538790928873388,-1.2245983963775635,0.013664134521638307,0.02828196768543922,6.010460200601746e-05,3.492919674120821e-05,8.241647824941789e-06
2.3129999999999438,0.1259239400050108,0.0946843682424645,-1.2256879197502135,0.01266149954325093,0.0409357407014556,0.00011473684822915974,2.9965327029698926e-05,8.707376917411041e-06
2.313999999999943,0.06657913600852844,0.05307442001637191,-1.2181648474407196,0.01312988997883682,0.02293622299756837,0.00011362252745442252,3.219552154006913e-05,8.889809328672082e-06
2.3149999999999435,0.065612652004454,0.06284940414636343,-1.2166123562431335,0.012625614879573853,0.0271487706895745,8.142501218813658e-05,2.97442542694745e-05,6.16725973918842e-06
2.315999999999943,0.02577819199285732,0.06123601677227976,-1.2145835599136352,0.015114706603528408,0.026440421749689667,0.00011777022465517424,4.2591440879612826e-05,9.674560440138905e-06
2.3179999999999428,0.003277706006285298,0.07132104428090152,-1.2128114001750947,0.014401759284063297,0.030768353874419018,0.00012907901696376377,3.860150453927987e-05,1.0597990123557968e-05
2.318999999999943,0.01605306798971462,0.051664255576736866,-1.2107932762670517,0.013052710282125119,0.022278678558317437,8.365137372306161e-05,3.1681074281490596e-05,7.079231357515067e-06
2.3169999999999433,0.05906437000166479,0.07866276807613981,-1.2114092917251587,0.01442943663965877,0.03395026675707455,0.00011387037142631656,3.8783471799595226e-05,5.770145699245616e-06
2.3199999999999426,0.026360032016529585,0.04637670991291048,-1.2070815204286576,0.013326665881866548,0.01998996116935846,8.747152261023935e-05,3.299643718915627e-05,9.321280872925722e-06
2.320999999999943,0.04582790398767204,0.06128461831819868,-1.2089809841680528,0.01386513688850533,0.026404402549849285,7.64784714953194e-05,3.568601407284643e-05,8.452344583865815e-06
2.3229999999999427,0.06680191401277276,0.05536697147526284,-1.2120230041646958,0.014183979891247823,0.023834253756032805,6.569087452316426e-05,3.728187913585931e-05,8.97931441752413e-06
2.3219999999999423,0.06254090001309742,0.0790033084658433,-1.2090170398044586,0.013729998650568167,0.03402381932206945,7.872945042701311e-05,3.496363342966929e-05,7.355017175644852e-06
2.3249999999999424,0.047032798006072844,0.03727691328638085,-1.2014719317340852,0.013262707121412875,0.01603308098339001,0.0001251827139528123,3.254006709462542e-05,8.26069329799958e-06
2.323999999999942,0.02320934400779355,0.04559092708307925,-1.2080885684728622,0.013801252386216756,0.019617438503907222,7.713526875930283e-05,3.5266693913852456e-05,7.986350556437283e-06
2.325999999999942,0.049575414008827354,0.06935266432110253,-1.2003302801799773,0.013763105085601532,0.02981627872790381,5.7053061479373164e-05,3.501171873621978e-05,6.402665966106354e-06
2.3279999999999417,0.051226822008442544,0.04345949755565437,-1.2001836802244186,0.013566540238373503,0.018668169053116607,9.779319576177505e-05,3.39603582192686e-05,9.727550682704254e-06
2.3269999999999422,0.09911032801935449,0.045813845347914654,-1.2023232036924363,0.014019888834400094,0.01968794385385294,0.00010245184127865209,3.629914315200554e-05,8.738798208993824e-06
2.328999999999942,0.011875111997229543,0.060765716849836685,-1.1984748398256302,0.012938422134002241,0.026090904615645425,0.00010994339762115325,3.086197079326812e-05,5.655290832217487e-06
2.3299999999999415,0.09757380998811176,0.03963240481420303,-1.1929584881401063,0.01351756554243251,0.017009615800087564,6.599762555197696e-05,3.365775354012193e-05,6.375734898614722e-06
2.330999999999942,0.06153743399679588,0.054398913287282066,-1.1983060121011735,0.014020514187516988,0.023337157137401726,8.245327813356915e-05,3.61778984504591e-05,8.080907595672066e-06
2.3319999999999412,0.08333204002890343,0.0439972765678424,-1.1933785559844972,0.013453762141103437,0.018866756675747644,4.7658064717263676e-05,3.328360798477541e-05,5.607970758128468e-06
2.3329999999999416,0.01051875799515139,0.06788518287482197,-1.1913363959598542,0.012410229042974502,0.02909780663301486,0.00011845800884980889,2.8296330294278562e-05,7.267477054885479e-06
2.333999999999941,0.01806177000985743,0.04726227188296644,-1.1905544158172607,0.011447705193109732,0.02024947381446771,9.114900114757763e-05,2.4056651127286838e-05,7.4013163945036235e-06
2.335999999999941,0.0001315259982815769,0.048590409838586666,-1.1842501325273513,0.011920458180628236,0.020800689143231122,0.00012956868184228442,2.6039954442253224e-05,5.9875604517749605e-06
2.3349999999999413,0.00841064399982788,0.039857541863911786,-1.1921019161224364,0.013233617373874258,0.01706961107662218,7.92825689931209e-05,3.212057990969107e-05,9.30938775723617e-06
2.336999999999941,0.06751123199102643,0.042146457414152856,-1.1917883519983292,0.012723818815079136,0.01803442764833287,7.294276251752714e-05,2.9642684224802432e-05,5.481060453146762e-06
2.3379999999999406,0.04726279600573631,0.0259280902418664,-1.1844335319757462,0.012221736825179727,0.01108985895717154,4.206726932620751e-05,2.7326048933044664e-05,6.981432343476692e-06
2.3399999999999403,0.012602473996336048,0.04932605993770242,-1.1865774718856812,0.012286661260934854,0.021079512793890462,0.00016923351090294254,2.7569954880006747e-05,6.402972172192359e-06
2.338999999999941,0.0566880140019783,0.08191221343191717,-1.1833213036108017,0.01442668581147765,0.035020185306506725,8.506284403717573e-05,3.804282012171279e-05,7.4527211717591444e-06
2.3409999999999407,0.04943498398683849,0.06091580001937118,-1.1809010917901992,0.013292520979185188,0.02602127296854879,7.460619947766501e-05,3.224125076471212e-05,1.0781620028639363e-05
2.3429999999999405,0.04293439400277566,0.051108190324320575,-1.1786463961219789,0.01342962455327431,0.021813141410295295,8.319642121465393e-05,3.285361516590903e-05,8.276846113698909e-06
2.34199999999994,0.041997634004150165,0.056637497526668155,-1.1819284838533402,0.013775757044945436,0.024183389208654826,7.21596872324696e-05,3.459849183356053e-05,8.275695517251978e-06
2.3459999999999397,0.03335347999480728,0.048395266989777634,-1.1755126439619064,0.012961522509931366,0.020628843559155532,6.673114439101994e-05,3.052502450625471e-05,7.2008499987227495e-06
2.34399999999994,0.014743998015304387,0.07705101379891063,-1.1788878520011903,0.012729172898817885,0.032871592917624835,0.00016371174628297905,2.9490705098488338e-05,6.117911997306262e-06
2.3449999999999402,0.0029225799895830277,0.05113267316649574,-1.1790753761434556,0.013233793508868939,0.021804977896160784,5.353129367150941e-05,3.184806227201924e-05,6.938076893025432e-06
2.34699999999994,0.04395790199756608,0.043062416692556275,-1.1745590836524964,0.01279313305251681,0.018347855429295856,0.00010354144690146431,2.971171045930076e-05,8.406385238062256e-06
2.3479999999999395,0.0052548020075113165,0.048677393153661284,-1.1707808037805558,0.013451352819039024,0.020731428089294096,0.0001629101583389297,3.281978585244871e-05,7.713214446806094e-06
2.3499999999999392,0.03459357402733833,0.0746273191949857,-1.1714080960321427,0.012799150905292584,0.03175630604042027,8.54671589317928e-05,2.9663787034216465e-05,3.465404043588654e-06
2.34899999999994,0.0015237519978260389,0.05359237593263716,-1.171754747648239,0.013666916463081233,0.02281497485425225,0.00017245881438855828,3.385127618934616e-05,5.71193338034056e-06
2.3509999999999396,0.002124419993643096,0.04983135062373353,-1.1704369118785858,0.013139007198668765,0.0211958105587983,8.669592194092571e-05,3.12334416943908e-05,4.495795006651694e-06
2.351999999999939,0.03686129601466586,0.053419127675857145,-1.1687976557540893,0.0126025828009223,0.022712214147899035,0.0001042148266448859,2.8710746472482315e-05,9.69982123827879e-06
2.3529999999999394,0.020070435994879662,0.04097694128586576,-1.1647565921068193,0.013673843446942486,0.01741476467737646,9.063654003310274e-05,3.377048923113436e-05,4.980096661485782e-06
2.353999999999939,0.0042105239890501255,0.05049533276577534,-1.1615371717262268,0.011842899049723996,0.02145086353686349,6.103805352630681e-05,2.5310640631568535e-05,5.1337204729651096e-06
2.354999999999939,0.026164668011019677,0.047507491824011205,-1.163462571978569,0.01248237602623202,0.02017303262166133,0.00010001624296107262,2.8093943186383027e-05,8.372830378361377e-06
2.3559999999999386,0.0022828920181629654,0.04939825177883779,-1.1609400157642364,0.01306616878289665,0.02096699990612864,7.000290617631279e-05,3.0757140433836486e-05,1.085345468137883e-05
2.356999999999939,0.04068206601161335,0.05367134054526331,-1.1608069561338425,0.013313542932491014,0.022771039688275225,9.22124465298827e-05,3.190568852585824e-05,5.392418708001589e-06
2.3579999999999384,0.016497096019884774,0.05616314203642537,-1.1611878441762924,0.012732764670276425,0.023818126393734877,0.00016575936713483476,2.915800615748888e-05,1.1187777019421756e-05
2.3609999999999385,0.0431497959954472,0.07770093381599183,-1.158152960138321,0.013454484692563764,0.03291017950698596,0.00011328280852893021,3.247447686318066e-05,8.312232674515203e-06
2.3589999999999387,0.008131537998253188,0.05269417158962382,-1.157158224158287,0.0121359331142839,0.022337503853168794,0.00010736150197097452,2.646613154070683e-05,6.724762960441078e-06
2.359999999999938,0.02099941199126435,0.06220598637338867,-1.1552537837457657,0.012446363229992399,0.026358468802284027,9.453178210694039e-05,2.781383899255152e-05,8.305202382226714e-06
2.3639999999999377,0.04028954598848941,0.08275540868697522,-1.1552199043989182,0.012679907913209689,0.035006518057097036,0.0001373369582865491,2.8769827282239473e-05,6.537489207372464e-06
2.361999999999938,0.019952535997674277,0.050066317550946246,-1.1556648958683013,0.012829116851202818,0.021196578133339358,8.447814553148687e-05,2.9500796047104982e-05,5.717704517190736e-06
2.3629999999999383,0.0035220380010407824,0.04509772097629523,-1.157606403632164,0.01359330396680132,0.01908494328239374,9.013476266060116e-05,3.309196937299272e-05,1.2215232439760354e-05
2.364999999999938,0.0038139620104628556,0.04694248149944432,-1.1539755480098723,0.012925957249127824,0.01984882938665774,0.00011666917581652658,2.9871920190281797e-05,8.699720530371864e-06
2.3659999999999375,0.013626578003061732,0.0413758852233825,-1.153927476143837,0.013131640921033971,0.017487694515377683,0.00010353095624696805,3.080409943897076e-05,8.558176650807932e-06
2.3679999999999373,0.003161379993836454,0.04790830771158643,-1.147292227973938,0.011817777833428965,0.02023154886469075,9.145267296959752e-05,2.490624445740011e-05,5.798519078446878e-06
2.366999999999938,0.03178497801084348,0.03526957506415277,-1.1511519960975647,0.013231014392047966,0.01490053868363063,0.00011987961263987025,3.124566468754372e-05,7.125500515440335e-06
2.3689999999999376,0.005293716012945952,0.03564761379249992,-1.146107532377243,0.012701717939827937,0.015047536425707412,9.650616640294692e-05,2.874715080749739e-05,5.7147454187851935e-06
2.3709999999999374,0.059564290015753064,0.05847452736101612,-1.1458024163675309,0.012593398834752486,0.024662390283010403,0.00011021861479067808,2.821128104963545e-05,7.263703742195818e-06
2.374999999999937,0.02705365400060371,0.0784828959482262,-1.1426345399999618,0.012308438639435064,0.03304542987293822,8.343774058607504e-05,2.6858311222736153e-05,5.1421859027944495e-06
2.369999999999937,0.01167321799459227,0.06667610470933605,-1.1458206120729446,0.012854911524009326,0.028133377514488533,0.00010742311411035604,2.9419920292352816e-05,9.005589603733264e-06
2.3739999999999366,0.012827247985103022,0.04920004480661297,-1.1440003280353546,0.011721159637879416,0.020724534459399445,0.00018700487851912637,2.4376970546665837e-05,7.125825580006263e-06
2.372999999999937,0.0017067459900624818,0.04766836161025942,-1.144079836306572,0.013192863270526977,0.020087805145495442,8.146468920473714e-05,3.0908835736995006e-05,1.0370478959135137e-05
2.371999999999937,0.038294613985294275,0.048860036698427485,-1.145205227818489,0.013662925246831213,0.02059866639900033,8.436254715170054e-05,3.317859682177891e-05,9.923507176808365e-06
2.3759999999999364,0.022529922016313503,0.037489145841610144,-1.1400428323745728,0.011823410257535805,0.015778260034348127,0.00015167385717141285,2.4762394943757576e-05,5.720795414816325e-06
2.3769999999999367,0.00908235399807556,0.06285033350926629,-1.1406819402360917,0.012336607451360669,0.0264410321873235,7.409562083405912e-05,2.6936001533589e-05,7.652409824755933e-06
2.377999999999936,0.016000851994524272,0.05575034513978969,-1.1358864280080796,0.011818970690524263,0.023444215786287293,5.851887335646911e-05,2.4702198698236618e-05,5.8416619949657415e-06
2.379999999999936,0.013084632010513452,0.051817980216106084,-1.134856424126625,0.012745961260425027,0.021772260595003142,8.721645001171069e-05,2.8680800870747886e-05,9.046727025738463e-06
2.3789999999999365,0.011546697998459567,0.04015415801783132,-1.1377384721136092,0.012991679489128296,0.016878586808672717,0.00010521379181681265,2.982233960568274e-05,8.337488695140023e-06
2.3819999999999357,0.035225492017725485,0.04562783701523589,-1.130612480301857,0.01178470053758603,0.01915526323057814,8.127496132219865e-05,2.4476740746014214e-05,5.345423011776261e-06
2.3809999999999363,0.002890696010159445,0.046737974453224425,-1.1363081083393096,0.01281102203229226,0.0196295566792212,8.43783268413845e-05,2.895001315219068e-05,6.868121368925342e-06
2.3839999999999355,0.0359306720102769,0.04996305252902847,-1.130173611984253,0.013482885463260036,0.020957656262176938,0.00013990462649899108,3.198550325988248e-05,7.200455648241754e-06
2.382999999999936,0.014888645994496328,0.059754657412480865,-1.1340168921613694,0.013419874497317782,0.025075391276744637,0.00012898992352547214,3.171383950129508e-05,8.125887250795436e-06
2.384999999999936,0.025913830011746467,0.03624420557495711,-1.1310520641994477,0.013449687353073217,0.01519673189725706,0.00010065989337314895,3.180150044968815e-05,3.3631440503513077e-06
2.3859999999999353,0.026417642001576314,0.06819973130260525,-1.1288482123231889,0.012907367791057627,0.02858329057108428,0.00018687107399130304,2.926405416298218e-05,7.2810374811226785e-06
2.3869999999999356,0.01181292600640052,0.04578010226994635,-1.1284638878297806,0.013068333609777001,0.019178928475051357,7.488711231344284e-05,2.9973370864356978e-05,6.4103048353207995e-06
2.387999999999935,0.00874502400903628,0.03567103915652025,-1.1270747837638855,0.0130915904241704,0.014937621087320444,0.00010934513752251318,3.0054961405688313e-05,5.992978875756839e-06
2.389999999999935,0.0012161680105117556,0.05017178824658015,-1.1243089840650557,0.012457397309793018,0.020992380019490175,7.648268751193262e-05,2.7168072641243462e-05,1.0446820483835017e-05
2.3889999999999354,0.009860459995008569,0.04117301313766689,-1.1267336119174958,0.012959253172145071,0.017234413201200505,0.00011352700500273453,2.942575733514221e-05,6.637184651513952e-06
2.390999999999935,0.027488694013305795,0.029413905660572306,-1.1242167719697953,0.012124038522486337,0.01230192624867131,6.41928276185012e-05,2.5711976529639268e-05,5.6470905275247815e-06
2.3919999999999346,0.00776832999781589,0.06234653782805911,-1.1198017440843582,0.012845229022073997,0.02606460611541004,0.00011740357810145012,2.8837748709036587e-05,6.648491424582013e-06
2.392999999999935,0.014825356004529167,0.04207199305055245,-1.121406932182312,0.012980553293607457,0.0175812758255552,7.036295728574765e-05,2.9423952576578004e-05,7.736797549197405e-06
2.3939999999999344,0.03456573202061467,0.031173514890120803,-1.1187156440925599,0.012755440232481615,0.013021518333384151,5.951596630778533e-05,2.83885108769591e-05,6.642967654245208e-06
2.3949999999999347,0.048092418001081536,0.04352484006191578,-1.1212500600290298,0.012185148367055669,0.01817321088180249,9.870183844208197e-05,2.5885145327499015e-05,5.735870081685625e-06
2.395999999999934,0.017069784008280985,0.0425181230790795,-1.118966707882881,0.012747083424360777,0.017745460383589592,7.614275293164842e-05,2.8304013894126235e-05,7.465845545707134e-06
2.397999999999934,0.003913113993561419,0.04471415925073237,-1.1161685400676726,0.011671147854167983,0.018646438386461052,0.00012468823318785192,2.3688021264915895e-05,5.430255169860722e-06
2.3999999999999337,0.019677859996305634,0.04589332730395182,-1.112221596159935,0.01274283202398993,0.019122219709980452,0.00013028971285432514,2.819093194299172e-05,5.918862024820559e-06
2.3989999999999343,0.018597126007857588,0.039318902471455267,-1.1131556082248688,0.013055457098515287,0.016389705073554126,7.199145947902713e-05,2.961581360080778e-05,7.4917282195842755e-06
2.3969999999999345,0.00973089600620151,0.033760243121499695,-1.1168301398944855,0.012758960421281001,0.01408437343408453,0.00012153569961527172,2.8333127268462565e-05,6.5363686737949675e-06
2.400999999999934,0.04846889401358989,0.05960469492213857,-1.1126443397903443,0.012292701427288583,0.024824945823465307,8.647703518369623e-05,2.6212614863977278e-05,9.687101309652638e-06
2.4019999999999335,0.02314865401959061,0.04519850819991694,-1.1109992801952362,0.012610339632888901,0.018817030890890173,0.00018495938261986974,2.7561798982532834e-05,7.791747102468666e-06
2.402999999999934,0.010882666003298073,0.03931196669640716,-1.1086377759838104,0.012254397977594152,0.016359536702625153,9.224064923991243e-05,2.600617133169332e-05,4.960009036635763e-06
2.4049999999999336,0.02081531400757929,0.03816640239309253,-1.1071332358789443,0.012113217059114506,0.015869605984654298,8.23645189981342e-05,2.536815237161506e-05,4.983465189347636e-06
2.4069999999999334,0.008569778003673563,0.04104819395647307,-1.1053289321804047,0.012988629140374549,0.01705367426525725,0.00014321123565055614,2.9118865665868993e-05,6.225645606619743e-06
2.4039999999999333,0.0029741560126285184,0.040484537461417024,-1.1089545999908448,0.0127664279279767,0.016840489792603223,0.0001773796973125058,2.8201348079087627e-05,6.718476774553405e-06
2.405999999999933,0.013768472004447686,0.04013739442731111,-1.107702575826645,0.013043615090010225,0.016682208822656787,7.938475113687248e-05,2.939034628314775e-05,7.0089122021562775e-06
2.407999999999933,0.012025768006713188,0.03999264393424288,-1.104084056248665,0.012216660243071288,0.016608240836480066,8.159647646144305e-05,2.5739021143297076e-05,7.982307706432924e-06
2.408999999999933,0.0037306180022312037,0.04858142653147667,-1.1030419633054733,0.01203293489430089,0.020166636169148204,9.18270995528134e-05,2.4949941622763402e-05,7.339638312722037e-06
2.410999999999933,0.011524873998080002,0.04393769099705019,-1.1018628598880769,0.011736105013009557,0.018223845291186813,0.00011224767602264249,2.3694827587781725e-05,5.754874148962326e-06
2.4099999999999326,0.0024123319986967544,0.040180497523639044,-1.1015712919282914,0.012648432718013464,0.01667240561146895,9.891567438859252e-05,2.7544782325049915e-05,6.51560645536521e-06
2.4119999999999324,0.04792286799375695,0.03848166597873676,-1.103085815963745,0.013276535961937038,0.015954256210090313,5.286411904285336e-05,3.0298068658335135e-05,6.958225501920042e-06
2.4129999999999328,0.014746811997822806,0.04325807889796703,-1.1007500362968445,0.012104849980684102,0.017927094445904783,9.761893706035959e-05,2.5165419775167297e-05,3.27878814559271e-06
2.413999999999932,0.04857013199954628,0.028848511057794533,-1.0991940839385987,0.012327292541280689,0.011950501680942562,0.00012994956859682278,2.6077194925198674e-05,5.665102471286806e-06
2.415999999999932,0.0035091979960308528,0.04520887889595983,-1.0966261835956574,0.012107819474808329,0.018712284311242177,5.613392791561541e-05,2.5115279420748417e-05,7.456136530945787e-06
2.4149999999999325,0.014076800009042491,0.04170417226690207,-1.0968350839424132,0.011794482791117897,0.017268808392092435,0.00010771610643847005,2.3851930319900895e-05,7.023400463450721e-06
2.4169999999999323,0.009497860007549316,0.03131767898915578,-1.0953909920215608,0.01274586697843798,0.012957252374495928,5.287741511964183e-05,2.7809005791113937e-05,5.925081237807723e-06
2.4179999999999318,0.001297533992335957,0.0474015320843247,-1.0938176957845689,0.011550761610991635,0.01960361128384038,7.234095449565167e-05,2.2819632634269315e-05,4.431324700352041e-06
2.418999999999932,0.029814168005517276,0.04388996719265996,-1.0915806116962432,0.011818376487597697,0.018143847537272093,0.0001020732368573196,2.386953204497226e-05,5.940105387544527e-06
2.4199999999999315,0.014843638006150286,0.03743274166272847,-1.0926279680347442,0.011781469269394043,0.015468075067243606,0.00010459383022997791,2.3701082259696073e-05,5.741763703367066e-06
2.420999999999932,0.008812927999952954,0.0377553415412697,-1.0910292199754714,0.012665448266659102,0.01559493661349474,0.00013918426083440742,2.7368535058603983e-05,7.1053449115281745e-06
2.4219999999999313,0.01514934799865776,0.05559900002435405,-1.0911901919269562,0.012202627023875503,0.022955821645068385,8.866067917430907e-05,2.538390283600186e-05,5.827946227048289e-06
