Lattice Size (NxN),Total Steps,Steps Used in Analysis,Burnin Steps,Interaction Strength,Applied Mag Field,Spin Prop
200,250000,50000,50000,1.0,0.0,0.1

2.2559999999999496,0.26149006202727554,0.06158189770277063,-1.3263662297463417,0.016011068612290378,0.0016809973956890918,6.47896558414433e-05,5.036889769666264e-05,9.9830955019793e-06
2.2609999999999495,0.23885395291544498,0.06655983134504256,-1.3077595859003066,0.016395517609579444,0.001959403427103321,5.544022579032604e-05,5.258345756801172e-05,8.434545429165279e-06
2.25699999999995,0.2151174890165031,0.052577028517555496,-1.314633681745529,0.015536245076031114,0.0012247868532281369,6.346800752939194e-05,4.7383704212996724e-05,8.331548209083742e-06
2.2579999999999494,0.37983187495470044,0.05275387540132881,-1.3249031522798538,0.01533506711576363,0.0012324939636222264,5.509285878581727e-05,4.61236307801541e-05,8.87570057897367e-06
2.2589999999999497,0.27432192201137545,0.043436048603154954,-1.3088049258470535,0.015339767665443153,0.0008351882772269505,5.3751545394498255e-05,4.611105957945518e-05,9.201007710693113e-06
2.261999999999949,0.1994655510032177,0.06298167279142033,-1.303841619808674,0.016638268767093976,0.0017536211793128319,7.48367540487966e-05,5.410421119117676e-05,6.936379432155629e-06
2.259999999999949,0.20855478594639112,0.10246541305599956,-1.30895136425972,0.015003651682554305,0.004645646403865858,9.78798485731766e-05,4.407345207365979e-05,9.46080896167639e-06
2.2629999999999493,0.02882158302283031,0.08203021626465332,-1.3006297916340828,0.015064769251193513,0.002973467247205455,8.363925110215769e-05,4.431552104445601e-05,7.0287877578928234e-06
2.2639999999999487,0.14482336101514426,0.07275324721705538,-1.3079004617881775,0.013865688032830795,0.0023379129773083464,5.9828097762385146e-05,3.750852657352208e-05,1.0449677952735562e-05
2.264999999999949,0.10320912600795099,0.07326791356285518,-1.3012556002569198,0.013435561168751551,0.002370060555343991,6.423205839056284e-05,3.518643020905958e-05,8.245990619701345e-06
2.2659999999999485,0.0633352249817863,0.06844562505123311,-1.293448460018635,0.015641376051057573,0.002067433181224226,9.757343929798732e-05,4.764640126436554e-05,7.874380075401088e-06
2.266999999999949,0.1732578629837185,0.04690788317046647,-1.2962164444088935,0.015541223021030092,0.0009705996927808476,7.784231186885803e-05,4.699669798476144e-05,1.1759697000980953e-05
2.269999999999948,0.04818910301147822,0.04589203545426813,-1.284531463997364,0.013980522102971982,0.0009277880696633706,9.08538637729149e-05,3.7931067606919805e-05,1.0174619361662641e-05
2.271999999999948,0.16735095999635757,0.07407081674041965,-1.2919892118096352,0.016832858306541642,0.002414826537232816,6.921488350001206e-05,5.48907394459419e-05,1.06866841599874e-05
2.272999999999948,0.03849780801780223,0.08077699307429588,-1.2815714822506905,0.014753180077131058,0.002870621473878132,9.049004327488709e-05,4.212815265108677e-05,9.953562032401292e-06
2.2689999999999486,0.03921471100954295,0.04583041290666945,-1.2878768736696242,0.014422576741817456,0.0009257059264856154,6.350554218463735e-05,4.04032894883679e-05,8.659538076297807e-06
2.2679999999999483,0.15419112598747015,0.04090616846817052,-1.291762785990238,0.014882030535139246,0.0007377930417753027,7.510223769752525e-05,4.3056456217947395e-05,8.254669052056847e-06
2.2709999999999484,0.16644220398940887,0.11799911901156891,-1.2963723598885537,0.015542493693321337,0.006131128175916653,8.054596666440568e-05,4.683894788266982e-05,1.0243984528888897e-05
2.2739999999999476,0.2046941869983101,0.09586414836392256,-1.286791461904049,0.014692708841769537,0.00404130824166243,9.954584953320329e-05,4.174676471763761e-05,8.533101063769733e-06
2.274999999999948,0.2333875100113079,0.11977057412693493,-1.2853330321526528,0.018334738051997344,0.006305490297448766,0.00014773840832420348,6.495111593969321e-05,8.626372618262178e-06
2.2759999999999474,0.03683298500288402,0.06522676657372628,-1.2765961439585685,0.014767272548756077,0.0018693018794654986,9.145228525504436e-05,4.209747671300258e-05,7.913031377890854e-06
2.2769999999999477,0.014799427994482176,0.16985207275010913,-1.2824591139435768,0.015399445119059017,0.01267005999890603,8.234142462989622e-05,4.573872809454872e-05,1.4562943821200621e-05
2.2809999999999473,0.050428194994451184,0.06475100147606941,-1.2676590762567521,0.013639791624377612,0.0018380939027417972,7.247810176659287e-05,3.575731502820226e-05,9.142820890979717e-06
2.2819999999999467,0.07054670400036382,0.0399322367046927,-1.2705804020547866,0.013702603226766231,0.0006987657880103612,8.44806400574838e-05,3.60557791361486e-05,8.644495030162489e-06
2.279999999999947,0.07471173800558492,0.05902334823768594,-1.273141776356697,0.014246272042364212,0.0015279629987663267,9.880394756914581e-05,3.904206430922161e-05,5.664885223294221e-06
2.2789999999999475,0.14283030699163812,0.08905481995657664,-1.2798865121150016,0.015344253040600626,0.0034799302139089357,9.495268016086225e-05,4.5331788434415374e-05,9.942549646058892e-06
2.277999999999947,0.06978272299774275,0.07674321394847375,-1.2787530820035935,0.01602208586700304,0.0025853910830295665,9.409028742698594e-05,4.946871967879009e-05,9.54842044006158e-06
2.284999999999947,0.053650664996377675,0.11890957368993975,-1.2638926043486596,0.014886568164517076,0.006187959175108771,8.730158701846621e-05,4.2444045548089506e-05,9.358422614613973e-06
2.282999999999947,0.04710600299340338,0.08297832932758002,-1.2650187760329246,0.014603155050128656,0.003015945307926626,7.098381399991331e-05,4.0914907135720044e-05,5.763402975669126e-06
2.2839999999999465,0.13834174397460264,0.09352200640182569,-1.265219548099041,0.014755228608437528,0.0038294070409033844,9.425385496033612e-05,4.173492967281406e-05,6.858209746824342e-06
2.290999999999946,0.024946778005747475,0.07030311794819855,-1.2500152300453187,0.015569588321524615,0.0021573672602524805,7.986078488211358e-05,4.618533313450885e-05,9.215254409438754e-06
2.2869999999999466,0.16477890698857278,0.10911369767664364,-1.2644750919032097,0.012586690352364479,0.005205858775981752,8.422262649809209e-05,3.0289406737136983e-05,6.542904353650284e-06
2.2859999999999463,0.010216020000209101,0.10912954253971226,-1.2636666880607605,0.01446577137742277,0.005209648755436197,0.00012097839288681422,4.0043381246392646e-05,1.1684984052983307e-05
2.2919999999999456,0.11838362102256848,0.10671667239418499,-1.2552455759453773,0.01424917551685681,0.0049687819227260364,8.950335331560304e-05,3.865006649393618e-05,8.111314299747153e-06
2.287999999999946,0.10623600598932048,0.07572336437630936,-1.259194166123867,0.014826196623979725,0.0025061310806238865,6.195335737547818e-05,4.199015430402277e-05,7.035589299622739e-06
2.289999999999946,0.03192108899817875,0.09412553036442313,-1.256357386162281,0.01392062002807947,0.0038688277145782317,9.172121114949516e-05,3.695270150572575e-05,6.213600781602869e-06
2.2889999999999464,0.056441530004310264,0.07187098541859224,-1.252954236111641,0.01461686737985628,0.002256635449995465,9.095608435805404e-05,4.077716493555739e-05,6.891167531524151e-06
2.292999999999946,0.06765334399756139,0.07495950942990486,-1.2491674720072747,0.014353060825334696,0.00245047015000965,9.249636818654727e-05,3.918148943717615e-05,8.348208409904931e-06
2.2949999999999458,0.02217602899974583,0.07923653814237132,-1.2461725980257987,0.014345757409366536,0.0027356989005610515,7.638904758425067e-05,3.9073434367295506e-05,9.787983335976066e-06
2.295999999999945,0.04444274000401732,0.1184676696730878,-1.250756225874424,0.015315786823702238,0.006112625765580219,6.98722229300708e-05,4.449742280718138e-05,8.75352766807878e-06
2.2939999999999454,0.008553946012075103,0.113530268060472,-1.2525975980091095,0.014446481262205296,0.005618623263244523,0.00011223026823905658,3.9658595536222894e-05,1.0017233873298048e-05
2.2969999999999455,0.014700640003287626,0.07088991020465314,-1.242570133986473,0.013801439379513619,0.0021878012054087526,9.690802131544287e-05,3.610162693448995e-05,9.266449049484213e-06
2.297999999999945,0.007993259017262099,0.06809438426663571,-1.240122602107525,0.015062320411454189,0.002017774224826961,8.868338994998753e-05,4.29619232558755e-05,8.668364921186819e-06
2.2989999999999453,0.1047042550057215,0.06143269460323955,-1.2411607100844384,0.014316678190145336,0.00164157284306872,0.00011545078301756293,3.877989094870813e-05,6.6507267582354154e-06
2.2999999999999448,0.11330434998822064,0.11570082804960286,-1.2417197979712487,0.01353816582164631,0.005820296352766994,9.051808439795071e-05,3.464686839591703e-05,5.8047258277844875e-06
2.300999999999945,0.044490196008628115,0.06278671636542557,-1.2394115660953522,0.014459974239237033,0.0017132428300532347,8.480923417154857e-05,3.949133371889753e-05,8.84049832645397e-06
2.3019999999999445,0.06692163199194517,0.07147616689173605,-1.2373636279582978,0.014296411461351004,0.002219306009355095,0.00011521956922977165,3.856944942528316e-05,8.994399808393983e-06
2.305999999999944,0.041069790000818104,0.04278247506598849,-1.2301443620467185,0.013280511937377606,0.0007937294764839425,8.393860789288782e-05,3.316736935714247e-05,5.997189001332865e-06
2.3069999999999444,0.07841987700420373,0.11124125605525378,-1.2321026859545707,0.015037292159685715,0.005363943237429924,0.00012643346946554854,4.248582798282387e-05,8.196531549578051e-06
2.302999999999945,0.04405693100091012,0.06501444038663352,-1.234461683795452,0.01391683497197987,0.0018353788357738713,9.052589492481267e-05,3.65168307601822e-05,1.0918818806084997e-05
2.3049999999999446,0.02806098401099545,0.0787084199215132,-1.232509481883049,0.013492122711512917,0.0026876422414496334,0.00012796975342601604,3.426247293444533e-05,6.868910870303896e-06
2.3039999999999443,0.00771441898856152,0.1010978321153251,-1.2346811360120773,0.014930353844255744,0.0044360988100775635,0.00010322486478490417,4.199284040939765e-05,9.308409388171042e-06
2.307999999999944,0.010024030994142522,0.062166633711046776,-1.2295750256299973,0.013780732244416114,0.0016744758868992857,0.00010526932722935221,3.565110376241992e-05,6.166863801307005e-06
2.308999999999944,0.08502397599314929,0.07425361647649192,-1.2249483918452262,0.013967413399921955,0.0023878733476994742,0.00015123664327711255,3.659182825266165e-05,6.8653843636373005e-06
2.3099999999999437,0.0052653319885346715,0.14471918714998114,-1.2247364659118651,0.013364532840717003,0.009066512177208563,0.00012821943811490547,3.347214970682934e-05,6.863969857083423e-06
2.310999999999944,0.07134128400602044,0.036640393209152744,-1.2233346758770942,0.013121002061529698,0.0005809253200005881,9.874814416955251e-05,3.223547814961218e-05,7.827256653661048e-06
2.3129999999999438,0.027428124003789706,0.05380763651715204,-1.2217753418827058,0.013601843125449709,0.0012517344347436335,0.00010172880589744082,3.4581534287273915e-05,7.787796899370713e-06
2.3119999999999434,0.03730895900528245,0.04922817534706054,-1.2202012362074852,0.013546647421635184,0.0010481891211076982,0.00010072675688139518,3.4331121882165887e-05,7.936504764264368e-06
2.313999999999943,0.010123060997642533,0.0611888388358481,-1.2190531799936295,0.014642508491602192,0.0016180095065166313,0.00011699191954530106,4.004093958286541e-05,9.73960954695275e-06
2.3169999999999433,0.04971750199417009,0.08272935711884756,-1.2184566179704666,0.01457886846679529,0.002953882835260242,9.18548466688483e-05,3.9590917625448885e-05,1.0067174430845195e-05
2.3149999999999435,0.009698576025408183,0.06906364708445792,-1.221091007874012,0.013569784029103221,0.0020603833039337664,7.18123372111778e-05,3.4359266236538655e-05,7.595787464843078e-06
2.315999999999943,0.03259774099912575,0.0607351509434063,-1.2181952135682106,0.014493389588753196,0.0015927282211219507,6.682076071442419e-05,3.916181600911544e-05,8.971270785575489e-06
2.323999999999942,0.0007467860112152993,0.07989354989111708,-1.2056121779608726,0.013130836543756798,0.0027465487582635857,0.00011828906470467295,3.1923650158576444e-05,6.41563610001244e-06
2.3219999999999423,0.00285312000669197,0.07765030493610771,-1.2050533799505234,0.014584674592881998,0.0025967139778943424,9.903390729587368e-05,3.94520029327142e-05,6.195440905557037e-06
2.3229999999999427,0.003559879007484851,0.0549877734483862,-1.2060472680711747,0.012883558347421551,0.001301616542751236,0.00010115406606682565,3.075907263834798e-05,6.501389882823745e-06
2.318999999999943,0.05379220499043171,0.08189752768730124,-1.2123174960684777,0.014576185960846968,0.0028922833295784555,6.968514545946398e-05,3.9508114467192325e-05,8.365624302237211e-06
2.3249999999999424,0.011024173004290788,0.0734111060687783,-1.2008589920926094,0.013847499137074377,0.0023179313953727108,9.797786014047915e-05,3.547290689814501e-05,7.669216658562572e-06
2.325999999999942,0.004485771993584057,0.05370776718080779,-1.200215354321003,0.0133246498792488,0.0012401222078881886,7.83602241585601e-05,3.281649483401104e-05,7.339971545527518e-06
2.3179999999999428,0.0886495640092092,0.09187203881867279,-1.2186328362464904,0.014872641187827378,0.0036412733031492353,0.00010174421076161357,4.116701120276961e-05,8.591359168737073e-06
2.3199999999999426,0.016812840992627753,0.07461979704444445,-1.209989925723076,0.01281181069828977,0.002400049185756129,9.791408718007857e-05,3.0496152899974048e-05,6.828729758096358e-06
2.320999999999943,0.04831482200713384,0.08637344796480179,-1.2089234601426124,0.014084992674978612,0.003214292336634427,7.936639037761303e-05,3.682671408185141e-05,7.954285702728474e-06
2.3269999999999422,0.07351978000167997,0.05174157096343029,-1.2012572759819031,0.013130228856332462,0.001150489972395255,9.673248368349027e-05,3.183844327777414e-05,9.462856285225147e-06
2.3279999999999417,0.020714705012861306,0.05119195424931294,-1.1975652601885796,0.013412346699923174,0.0011256942353366902,0.0001058163051723916,3.319277715761008e-05,8.522757188286117e-06
2.328999999999942,0.036498650989758026,0.05874896335386603,-1.19668387008667,0.01374569191032545,0.0014819410455792098,0.0001132013160631182,3.48332690405157e-05,8.928926760155696e-06
2.330999999999942,0.010968638990305627,0.06510087973882651,-1.1964913622570037,0.013219367621934226,0.0018181572470052588,8.152377852600076e-05,3.216153832152647e-05,7.739299928908181e-06
2.3319999999999412,0.018100190003823156,0.05863112437963728,-1.1925323921322823,0.013497681234343707,0.0014741032358578832,7.682776243078036e-05,3.3501267822723644e-05,6.269551157317252e-06
2.3299999999999415,0.04024355599782495,0.05244365756654592,-1.1950450898742675,0.013031647889359278,0.0011804022398957932,9.397506839251087e-05,3.1281446833106276e-05,7.084992133077417e-06
2.335999999999941,0.05527561103007793,0.045319805827210194,-1.1916839660000802,0.01433949278276285,0.0008792315069418181,8.216948114353309e-05,3.768095511934225e-05,9.022297426519553e-06
2.3329999999999416,0.015125269017704631,0.06823416864551529,-1.1956305062031747,0.014678356776653495,0.0019956715691147615,0.00015389860485618372,3.958452168742379e-05,9.61555490825058e-06
2.3349999999999413,0.02217304299567797,0.06123709495337365,-1.1889672901034356,0.012765268613104336,0.0016059879221964003,0.0001396177217307813,2.9887263046685505e-05,5.844600156745162e-06
2.333999999999941,0.011702042013891988,0.05861827043631311,-1.1950484241104127,0.013358072471770044,0.00147219435687439,9.283962867843743e-05,3.275562475375557e-05,7.921407517750052e-06
2.338999999999941,0.0367005339998586,0.07408824051092523,-1.1838391579031944,0.014121390705666943,0.0023467581795659858,8.504670932863728e-05,3.644974501772312e-05,1.4102962578560642e-05
2.336999999999941,0.027381975995819666,0.05076024016661247,-1.187605036072731,0.012800759969421219,0.001102525452191803,0.0001300178719792903,3.0002267808892462e-05,7.854490942949135e-06
2.3379999999999406,0.001946183006380961,0.06050808289414693,-1.1885022699260712,0.014303796925112255,0.0015659658235778653,0.00015210164603088355,3.742946829209621e-05,6.368890049824684e-06
2.3399999999999403,0.092503657991664,0.05328768028122776,-1.1825198780345916,0.01442272304447567,0.0012134943887839413,0.00010471121150477986,3.798943312470964e-05,6.9535435745968765e-06
2.34199999999994,0.006460671998667531,0.0418257140916058,-1.1766342162489891,0.013298213424560695,0.000746964286623739,6.906981770799815e-05,3.2241320140875186e-05,7.974236462910029e-06
2.3429999999999405,0.0013843830053997953,0.03546639873202869,-1.1791045240330695,0.013369439239802086,0.0005368610495174043,7.789774904336222e-05,3.2559805843100146e-05,8.178070376864139e-06
2.34399999999994,0.0420002000061352,0.04669889933510365,-1.1766301817059517,0.013028568156550561,0.0009303699654906997,0.00010637865344361769,3.0894286081137376e-05,7.490592018870617e-06
2.3409999999999407,0.014085984001287506,0.06341012583144331,-1.180663094124794,0.013459478034035117,0.0017175754198887555,0.00010566713191459252,3.305625185071404e-05,9.692480389343547e-06
2.3459999999999397,0.008410148999843369,0.04548883264388883,-1.1791459978294372,0.01428089962293221,0.0008820263833349444,0.00011422233362975387,3.705570818702779e-05,9.10513579140414e-06
2.34699999999994,0.027811996007026756,0.04889802361202948,-1.1746033896374704,0.01363601024140925,0.0010187544581008324,0.00011986164508379665,3.375580413579084e-05,8.216441936638913e-06
2.3479999999999395,0.011324904997187987,0.05254235891975305,-1.1716628720331193,0.013018035284605234,0.0011757663887786303,8.61780006426827e-05,3.073935167398178e-05,7.885359216141373e-06
2.3499999999999392,0.01051757901121542,0.05694848278895504,-1.1721004555249215,0.012728610967110506,0.001380055188069784,0.00010514642902693678,2.9337716098153774e-05,7.073002224233394e-06
2.3449999999999402,0.025522530009260663,0.033850768226047184,-1.1789163778710365,0.013345490352887271,0.0004886458462659253,0.00010865224709413663,3.238794381895269e-05,7.70215254042335e-06
2.3509999999999396,0.022665515995707246,0.06594477388620416,-1.168917095990181,0.0128705951824582,0.0018497291377723123,9.495384874407174e-05,2.9970363001223362e-05,7.768084583972377e-06
2.34899999999994,0.01975168000048936,0.05828544795784326,-1.1743034278416633,0.014458619741573421,0.001446229648210533,0.0001100640981363699,3.788677497275226e-05,7.899383897316554e-06
2.351999999999939,0.01141139199284189,0.051053557082173344,-1.165503880112171,0.012614468160910827,0.0011081911950437074,8.966712444774102e-05,2.876492559933094e-05,7.96817023414573e-06
2.353999999999939,0.009871700008199405,0.05572964014858148,-1.1676380978441239,0.013753274027911117,0.0013193682205142163,8.87653987007372e-05,3.413495034154781e-05,8.530157574192692e-06
2.3529999999999394,0.024245897000792976,0.040922802911682224,-1.1652945399594308,0.013072233425649147,0.0007117194212275522,8.958556863139806e-05,3.086425043463745e-05,1.0533102400755737e-05
2.3589999999999387,0.01972800000887706,0.03926232971514381,-1.1592083816075325,0.01360511490376019,0.000653467797651846,0.00011213177276435298,3.326201432600756e-05,5.983145778458416e-06
2.356999999999939,0.010483809004761497,0.05200120288672709,-1.1626478720331193,0.013394402112741647,0.0011472741203507103,8.211072015464832e-05,3.22944208394006e-05,7.161437979983572e-06
2.3579999999999384,0.033958662004463694,0.0428731701953757,-1.1595092480421065,0.012944116830513563,0.0007795202385927477,8.734177084859974e-05,3.013403211164154e-05,7.0048111870087374e-06
2.354999999999939,0.0468059970136013,0.05994501151963747,-1.1672451518726348,0.013620902815142602,0.0015258617435624467,0.00014669406708421224,3.3452606776848145e-05,7.852026252641893e-06
2.3559999999999386,0.02687174800460758,0.053798147493840064,-1.1624351001262665,0.013611251589707218,0.0012284552944690345,0.0001015914188287738,3.337686566940257e-05,5.921485671260305e-06
2.359999999999938,0.0022317180001337695,0.04026847117507251,-1.1608382660889625,0.012611511688672025,0.0006870973604990205,8.36359456640466e-05,2.8556849158560656e-05,7.906527015594354e-06
2.3609999999999385,0.016099497007033496,0.04555344578318786,-1.1550099062418937,0.013048204499538918,0.0008789141985268488,0.00012373565696849044,3.0542848297002724e-05,6.906813214890305e-06
2.361999999999938,0.002555461998067622,0.0652944045297077,-1.1549719480443001,0.01356324730412985,0.0018049785194281223,0.0001403186691512215,3.2973691806875035e-05,7.067457159277779e-06
2.3629999999999383,0.005490035003461235,0.045879959365531756,-1.1525475839304924,0.013030108759812106,0.0008908043467553534,9.111253627002486e-05,3.0406654410764676e-05,8.671582792528553e-06
2.3639999999999377,0.009270882003451188,0.05350979179019704,-1.1512726100802422,0.012796811167140883,0.0012112088906219602,0.0001222667530520369,2.9302763399574812e-05,6.646823086994548e-06
2.364999999999938,0.00034630199974621065,0.04425643396661807,-1.1525252759623528,0.013272952267040656,0.0008281741849647681,0.00010518985927843028,3.149725996775544e-05,7.4872905596452846e-06
2.3679999999999373,0.0040171209925559375,0.04060909142268305,-1.150495260207653,0.01285794472521469,0.0006964097576756224,6.877832597323975e-05,2.9483545841492457e-05,7.501335269369892e-06
2.3659999999999375,0.027457425998405453,0.05188123281224213,-1.1519941281580925,0.013016674791680732,0.0011376425689425783,0.00010518868040016978,3.02670872426267e-05,7.105296693094088e-06
2.3689999999999376,0.015164848004861124,0.038116702729591286,-1.1482974320411683,0.01222185880036144,0.0006132895850468848,9.2734744248923e-05,2.6616098956530342e-05,6.268542923575713e-06
2.369999999999937,0.03523914401389324,0.03705412220072419,-1.1450856082701684,0.012570683238492525,0.0005793282582557966,0.00010282430515293408,2.813332569255734e-05,6.550132554554242e-06
2.366999999999938,0.0014032640087231266,0.04621861447321476,-1.1500774362802506,0.012585195965649,0.0009024758444544624,7.555415127435611e-05,2.8269846406573024e-05,5.94438419376643e-06
2.3709999999999374,0.0362563800006947,0.0540998140336322,-1.1460636919999123,0.012472241242139416,0.001234411589402642,0.00012084334116926044,2.767106643809728e-05,7.122169092818512e-06
2.3759999999999364,0.003365717996116,0.0632717201445508,-1.1384816739678383,0.013066430611172108,0.0016848950210650098,8.783403013713653e-05,3.024273474726655e-05,6.397331792116346e-06
2.3739999999999366,0.000685532996282127,0.046211994494487214,-1.142439225833416,0.013579477840019104,0.000899557049350705,9.241078679347012e-05,3.2719353372497865e-05,6.591499057458273e-06
2.374999999999937,0.024745002001679096,0.04017612151245184,-1.1425110060691834,0.0130071737831864,0.000679629785171932,9.675083225973854e-05,2.9994294927604753e-05,8.42904789982336e-06
2.372999999999937,0.012943158002937199,0.043087559473842775,-1.1421906679010392,0.012707296019721304,0.0007823589470762694,9.987297601903451e-05,2.8675488011877097e-05,7.141259562788672e-06
2.371999999999937,0.02503046200594268,0.054300646415233404,-1.1490271579384803,0.012568343736314592,0.0012430692247522256,8.88685116157435e-05,2.8075450284617374e-05,6.178879249450617e-06
2.377999999999936,0.008004976998088678,0.04680633609906052,-1.1379513182139396,0.012576141371675465,0.0009212923040446909,0.00010368242760195169,2.7968625315811213e-05,6.166915060841967e-06
2.3769999999999367,0.000587392003939749,0.046828297539017336,-1.13628914372921,0.012838450693081321,0.00092254499385898,0.00013102958971076322,2.9172044779630526e-05,8.063329864519494e-06
2.3789999999999365,0.039120388001193857,0.04484222729099287,-1.1354641280412674,0.012408423237283028,0.000845239742924388,0.00013385758633538707,2.7204723274065205e-05,9.072089117274106e-06
2.379999999999936,0.011742469998134183,0.05087712570900468,-1.132749062204361,0.012403976645147693,0.0010875974455503926,0.0001476495730823809,2.7162389063868672e-05,5.77046651166928e-06
2.3809999999999363,0.0032296940098867346,0.04871247546378962,-1.1343105519914627,0.013030636876713396,0.0009966002796347624,9.604327406564509e-05,2.9951080488413042e-05,9.320491608151645e-06
2.3819999999999357,0.010828566989872924,0.042696938449149506,-1.1322539421749116,0.012626738130300496,0.0007653352447231363,8.53623971507537e-05,2.809951557532196e-05,6.948885555089014e-06
2.382999999999936,0.03900629701066042,0.03762368707190316,-1.1330591960310936,0.013429137198598708,0.0005940167137576714,0.00010633294408379845,3.175763383041354e-05,6.73660233834914e-06
2.384999999999936,0.00851300699153755,0.05685492898994081,-1.1279439159607887,0.012802448556104254,0.0013553387632919492,0.00011451485335595846,2.8814382172242612e-05,7.653231402394436e-06
2.3839999999999355,0.005444939992662039,0.053742437071707005,-1.1327429201340675,0.012834073962997817,0.0012115140698013699,0.00010834288852540733,2.8981213981019192e-05,8.935240274461756e-06
2.3859999999999353,0.01988431900577394,0.036478472910292846,-1.1281465802407264,0.012254225070575152,0.0005577028440347884,9.485432002237654e-05,2.6377329631062577e-05,6.457135101520996e-06
2.3869999999999356,0.010397181997343068,0.043224262504990764,-1.1267499718594551,0.012412099416876052,0.0007827133930039384,7.841183094672272e-05,2.7038690395209624e-05,8.25521951628846e-06
2.3889999999999354,0.00655975099059935,0.04885321027786716,-1.124097422027588,0.012787342172430272,0.000999010529281528,0.00015963813231491524,2.8650240600593968e-05,6.3116979536623854e-06
2.387999999999935,0.007510556992622151,0.04518621119564432,-1.1276895483136178,0.012297169610956638,0.0008550224799905474,7.954569994326254e-05,2.6518055878331438e-05,5.421138689516344e-06
2.389999999999935,0.014885974989322566,0.04957142250964237,-1.1228792979311943,0.01327570864253462,0.0010281698450332823,0.00012172482732694571,3.08545788696763e-05,7.165873328845369e-06
2.392999999999935,0.0050132609908311865,0.04954789942402016,-1.122622140171528,0.012670572031044379,0.0010259065346146612,0.0001223017427700747,2.803541873749208e-05,7.945297738311354e-06
2.390999999999935,0.0020213050089638272,0.05091049441913518,-1.1235888379240035,0.013126705035783977,0.001084014404851888,0.00011340421592966578,3.0140628272039556e-05,8.788787708922694e-06
2.3919999999999346,0.0015797109820841434,0.04498231938349208,-1.1218283437776566,0.012784832856156234,0.0008459067964542402,0.0001017811832953081,2.8567205477263418e-05,7.839430678882511e-06
2.3969999999999345,0.021578095005498763,0.04441738573494673,-1.1149767281913758,0.012731302741552226,0.000823072238434336,0.00010914076238971389,2.821042460373897e-05,5.767287966269937e-06
2.395999999999934,0.019630672999661255,0.04889917747427613,-1.1192267380356788,0.01326220382300963,0.0009979672611272203,7.243785964130227e-05,3.0637813551777464e-05,8.663870929289053e-06
2.3939999999999344,0.007331971994518463,0.048487513948064886,-1.119043973941803,0.0128021367836227,0.0009820547238361952,0.00014612081918573996,2.8596747058853335e-05,6.003669617597235e-06
2.3949999999999347,0.015394754998531716,0.037582195291668744,-1.1193629982185365,0.012804080667534721,0.0005897375377624913,0.00011640866440803899,2.858154937273553e-05,6.729214544962781e-06
2.397999999999934,0.005974333001309787,0.0541755181096141,-1.1150691097736358,0.012483945082269842,0.0012239310935968333,9.558453907160505e-05,2.7102249653613547e-05,7.4410708868457694e-06
2.3999999999999337,0.005744854006290698,0.04647692102980778,-1.1128993820548057,0.012937508066944853,0.0009000434118379368,0.00012071200515929358,2.905887412886673e-05,6.648596106579401e-06
2.400999999999934,0.016116073005054205,0.0396235885594574,-1.110475800025463,0.012428932165907184,0.0006539061933899235,0.00011354479111220521,2.6796823478335284e-05,6.427766706107699e-06
2.4019999999999335,0.015366001001324257,0.04230014908652585,-1.110623525736332,0.012888501321058616,0.000744921986986829,7.902677605050665e-05,2.8791138231140106e-05,7.8627004468988e-06
2.3989999999999343,0.01694668400529605,0.036383158037289406,-1.1149771756196023,0.011648366948255854,0.0005517858227454827,9.095884032263207e-05,2.3575971119206233e-05,6.477031053655715e-06
2.402999999999934,0.015704501007387954,0.03655730528726456,-1.1078990177178383,0.012733769300342136,0.0005561533790538069,0.0001418172676842902,2.8080601944605027e-05,6.12180504829554e-06
2.4039999999999333,0.008937442995342427,0.0467466589368201,-1.110198785698414,0.013101717318480945,0.0009090058742743108,7.647521956477427e-05,2.9702125114097323e-05,7.519462680438685e-06
2.4049999999999336,0.005943622990888762,0.038544989567719096,-1.1089767358636855,0.013012354840595868,0.000617761422359923,0.0001223202069980101,2.9273970720663908e-05,6.914625761892629e-06
2.405999999999933,0.01645681400718153,0.038415663444207236,-1.1057993561601638,0.012260967885493503,0.0006133679126594519,8.05593300196706e-05,2.5969181626342734e-05,6.88948577810837e-06
2.4069999999999334,0.0249084420078501,0.04197498229376025,-1.106329388000965,0.011794443940209454,0.0007319896711929936,0.0001689491842139075,2.401058605013027e-05,5.685143240652111e-06
2.407999999999933,0.009188219008637461,0.04407158206264846,-1.1038265536880494,0.012305600392042539,0.0008066047946448554,0.00011129143144946424,2.6115157567356796e-05,6.806759716899076e-06
2.408999999999933,0.002898181998892469,0.040494659023727717,-1.1035131980991364,0.012079559263260188,0.0006807046116430129,0.0001379568392729083,2.514366476388497e-05,7.035480486742419e-06
2.410999999999933,0.014892825996732499,0.04414764132532642,-1.102341411793232,0.012802079828802384,0.0008083841702985165,9.86964190788205e-05,2.819464567693901e-05,7.77268843493514e-06
2.4099999999999326,0.011988923994392536,0.04539577627694272,-1.102988495926857,0.01235116987623421,0.0008550939849735655,0.0001184723556723348,2.626528422575437e-05,7.523378858953564e-06
2.4129999999999328,0.0034142019976470326,0.04269496440402472,-1.0993182218289375,0.012362695911623459,0.0007554330648408572,0.0001542881208323003,2.624893757433873e-05,7.093493001009919e-06
